0.001628666666666695,-1.5981133333333333,-0.6353745,0.5173856666666666,-0.19007333333333332,0.31361649999999996,1.6413656666666665,0.032552000000000005,-0.6394096666666667,1.4549155
0.6628355,-0.95909975,-0.6933928333333333,0.12011416666666667,0.09259358333333334,-0.17303533333333335,0.4802531666666667,0.9240086666666668,0.6549955833333333,0.4128894166666666
0.6325245,-0.9513123333333334,-0.6769047499999999,0.13916266666666668,0.027961666666666662,-0.17422516666666665,0.5722079166666667,0.8870603333333335,0.5837830833333334,0.40148475000000006
0.6339350833333334,-0.9392351666666666,-0.7363485833333333,0.0883179999999999,-0.014083000000000031,-0.13213216666666663,0.5211260000000001,0.9703522499999999,0.6731599999999999,0.38713516666666664
0.6643955833333334,-0.9592969166666666,-0.7295610833333334,0.06098208333333325,0.009441249999999957,-0.164175,0.49977050000000006,0.9627747499999999,0.669492,0.40956058333333334
0.5702850769230768,-0.8313205384615385,-0.5064711538461538,0.24990600000000002,0.16466784615384616,-0.4688251538461539,0.783144076923077,0.2447553076923078,0.6540174615384616,0.48150507692307687
0.9587522727272728,-0.9133256363636364,-0.9188652727272726,0.027473363636363626,0.11128400000000002,-0.09229318181818176,0.7161333636363637,-0.37591518181818184,0.08324699999999999,0.9300152727272727
0.5329537692307692,-0.865479153846154,-0.5075366923076923,0.26214553846153843,0.1262606923076923,-0.44145676923076926,0.8061870000000002,0.25248938461538467,0.641534076923077,0.4852742307692307
1.0060452727272726,-0.8928947272727273,-0.9230631818181817,-0.045933272727272725,0.09094890909090908,-0.11087500000000002,0.7097849090909091,-0.3817317272727273,0.08250127272727276,0.9352054545454546
1.0004312727272728,-0.8873587272727274,-0.9242382727272727,-0.0481750909090909,0.09673481818181819,-0.10420581818181822,0.7123738181818182,-0.375874,0.07546809090909096,0.9400798181818182
0.5624863846153846,-0.8445946923076924,-0.5201925384615385,0.18696,0.11771076923076927,-0.4663535384615384,0.7786496153846156,0.261369076923077,0.657812,0.467422923076923
0.9886857272727273,-0.9351127272727274,-0.9211899090909089,-0.04528018181818187,0.09606472727272729,-0.09759290909090908,0.705458909090909,-0.33213899999999996,0.11974790909090904,0.9423173636363636
1.0042149090909092,-0.9359375454545457,-0.9278476363636362,-0.06778772727272729,0.05924254545454548,-0.06194818181818182,0.6902148181818183,-0.33478281818181815,0.08780281818181822,0.9493400909090909
0.5871316153846154,-0.837192153846154,-0.5306767692307692,0.17932507692307686,0.11015169230769234,-0.4417937692307692,0.7929646923076924,0.33787869230769235,0.63881,0.5072610769230769
0.6544822499999999,-0.8792375833333331,-0.6756848333333333,0.11974225000000001,0.05998083333333328,-0.12149800000000004,0.5806358333333334,0.7270184166666667,0.7721326666666667,0.3532111666666667
1.0120010909090909,-0.9656246363636364,-0.8965777272727273,-0.013477545454545431,0.04540745454545456,-0.04025536363636364,0.7181890000000001,-0.28926881818181815,0.02047863636363637,0.9729175454545455
0.6045803846153845,-0.8927274615384616,-0.4890978461538461,0.2015836923076923,0.08263469230769233,-0.41014338461538463,0.8128050000000001,0.34605338461538465,0.6019325384615384,0.5348353076923076
1.0146225454545457,-0.8712355454545453,-0.8845600909090908,-0.18007909090909097,0.07979099999999999,-0.43919100000000005,0.6201947272727272,-0.639917818181818,0.3636489090909091,0.5743046363636365
1.0106314545454547,-0.9487076363636363,-0.8979479999999999,-0.06849572727272729,0.16751490909090908,-0.29538499999999995,0.6236454545454545,-0.5169173636363635,0.3312755454545455,0.7836198181818183
0.9756267272727274,-0.9125602727272727,-0.9153308181818183,-0.02093254545454548,0.27530309090909094,-0.24157672727272725,0.6791659999999999,-0.504248,0.30177399999999993,0.8609362727272726
0.995033909090909,-0.9087927272727273,-0.9156222727272727,-0.01170527272727276,0.22591845454545456,-0.22912909090909084,0.6752412727272726,-0.4944348181818181,0.29259763636363634,0.861295818181818
0.9712117272727273,-0.9265266363636364,-0.9159489090909093,0.029005363636363635,0.23472627272727273,-0.18891909090909087,0.6943697272727273,-0.5207504545454545,0.3036411818181817,0.8695214545454545
0.5559332307692307,-0.8521943076923079,-0.5063095384615385,0.25464761538461533,0.25121884615384615,-0.545208153846154,0.7753541538461538,0.16534976923076938,0.8475826923076923,0.4117929230769231
0.557098,-0.8584235384615386,-0.4961485384615384,0.23893630769230764,0.27179169230769235,-0.5625654615384617,0.7850934615384617,0.1658142307692309,0.8347004615384617,0.4206207692307693
0.656383,-1.0250241666666666,-0.6589370833333333,0.08377224999999999,0.07240475,-0.16898033333333332,0.40144166666666664,0.9077485833333334,0.6209505,0.43117525000000007
0.6712514166666667,-1.0324789166666666,-0.65529225,0.05145191666666663,0.07897450000000002,-0.1431400833333333,0.3468695833333333,0.9037324166666668,0.63387975,0.4112894166666667
0.6177315,-1.0172082499999997,-0.6538634166666667,0.05114358333333332,0.05663416666666665,-0.17064325,0.3958358333333332,0.9198638333333334,0.5910570833333334,0.41211525000000004
0.6379634166666667,-1.0353888333333334,-0.6443013333333333,0.0038715833333332617,0.020488500000000003,-0.21650425000000004,0.36316999999999994,0.8214005000000001,0.54295275,0.41938075
0.6753584166666667,-0.9936770833333335,-0.6809204166666666,0.01853149999999996,0.050318166666666685,-0.17682033333333327,0.41641949999999994,0.9243445000000001,0.5920685,0.4451726666666668
-0.08864233333333334,-1.6575181666666667,-0.6570766666666666,0.2237166666666666,-0.14972466666666664,0.2924075000000001,1.4835128333333332,-0.10296466666666663,-0.9391433333333333,1.6021985
0.64707225,-0.9395990833333333,-0.7124339166666666,-0.04852658333333341,0.076168,-0.19807425,0.4153218333333333,0.9861106666666667,0.5661334166666667,0.4167652500000001
0.6867013333333333,-0.9788096666666667,-0.700414,0.014042833333333263,0.04696458333333333,-0.10548716666666665,0.40344791666666663,0.9927715,0.5994791666666667,0.45013791666666675
0.637549,-0.9591645,-0.6871239166666666,-0.14806474999999997,0.09755250000000003,-0.21664266666666665,0.3156755833333333,0.9387644166666668,0.41173400000000004,0.45824666666666664
0.6634863333333333,-0.8568324999999999,-0.8156353333333334,-0.048809833333333365,0.07866966666666665,-0.1590193333333333,0.3289054166666667,1.0115878333333335,0.47619516666666667,0.46789991666666664
-0.5177559999999999,-1.7462302857142855,-0.6457843571428571,1.4775028571428572,-0.7493877857142858,2.2583127857142857,2.3118825,-1.535812357142857,-2.959913857142858,2.1897954285714287
-0.5078151428571427,-1.7352269285714284,-0.6663344999999998,1.524677642857143,-0.7427589285714287,2.2915100714285717,2.2848902857142854,-1.5356876428571429,-2.9241637142857146,2.2099749285714285
0.579875,-0.7748332499999999,-0.7988315,-0.09480716666666666,0.1868404166666667,-0.1718685,0.3474223333333333,0.9680014166666667,0.38315733333333335,0.4231971666666667
-0.5272497857142856,-1.7209169285714283,-0.673921857142857,1.4975898571428574,-0.7665297857142858,2.342445071428571,2.3507957857142854,-1.571069,-3.009913357142857,2.1995029285714285
-0.5421202857142856,-1.775482142857143,-0.6599574285714285,1.489739785714286,-0.7543712857142858,2.3201836428571427,2.351143857142857,-1.5641250714285715,-3.0049839285714293,2.2414840714285713
0.4045413076923076,-0.588654076923077,-0.7352436153846155,-0.09539261538461538,0.34894584615384616,-0.4437987692307694,0.5569473846153845,0.5618796153846154,0.2592393846153846,0.5759686923076922
0.2068638888888889,-0.8739018888888889,-0.9443391111111112,-0.16317688888888887,-0.4322206666666666,0.03554466666666664,1.2858397777777777,0.5987142222222221,0.12117666666666665,0.7005135555555557
0.17513333333333334,-0.8906513333333334,-0.9933097777777777,-0.1947834444444444,-0.4474918888888888,0.056104555555555526,1.2866815555555555,0.5773355555555555,0.15930444444444444,0.6950334444444446
0.6046926923076923,-0.7978810769230772,-0.5117537692307692,0.21728138461538465,0.23792207692307696,-0.498161,0.7668296923076924,0.22847323076923087,0.7986576153846153,0.45546007692307694
0.6533038333333333,-0.9084069166666667,-0.6898855833333334,-0.038817083333333335,0.13954183333333334,-0.22122100000000003,0.41075391666666666,0.9840183333333336,0.5457753333333334,0.4314749166666667
0.63341725,-0.8977849999999998,-0.7059066666666666,-0.1041045,0.08846041666666664,-0.22296766666666668,0.4147431666666666,1.0337156666666667,0.47874250000000007,0.42114
-0.5248392142857142,-1.789613357142857,-0.6150716428571429,1.4865382142857142,-0.751462357142857,2.2561729285714285,2.3761422142857143,-1.5251961428571426,-3.0030435000000004,2.211921642857143
-0.5111810714285714,-1.756354214285714,-0.6442574999999999,1.5048642857142858,-0.7940002857142856,2.288225785714286,2.421188285714286,-1.5577985,-2.9824063571428576,2.204290142857143
-0.019948166666666656,-1.7168944999999998,-0.683046,0.4809473333333334,-0.25770316666666665,0.499487,1.6276893333333333,-0.22833099999999998,-0.9937826666666667,1.6594915000000003
-0.05370866666666671,-1.7149025,-0.5947788333333333,0.3762171666666667,-0.23776949999999994,0.39029716666666664,1.5757794999999997,-0.18758849999999996,-1.1729275,1.6765650000000003
-0.5155704285714285,-1.7907703571428573,-0.6140241428571428,1.4599573571428572,-0.768946857142857,2.2596498571428576,2.3582501428571425,-1.5156568571428573,-3.022189928571429,2.2083607142857145
-0.1410218333333333,-1.6854801666666666,-0.6934231666666667,0.3871776666666667,-0.19048350000000003,0.40243516666666657,1.5806768333333332,-0.14233366666666664,-1.1257331666666666,1.7183106666666665
-0.06393566666666663,-1.7119011666666666,-0.6680456666666666,0.4800403333333334,-0.1486575,0.44397516666666664,1.6744648333333332,-0.18660116666666662,-1.0601926666666666,1.7695751666666668
0.22843133333333338,-0.8417819999999999,-0.9010078888888889,-0.10089822222222224,-0.41458744444444445,0.055025111111111115,1.332172222222222,0.5607635555555556,0.10872666666666668,0.6641235555555557
0.2368245555555556,-0.8219127777777778,-0.9914802222222221,-0.14947833333333335,-0.40388566666666664,0.047317555555555564,1.297289222222222,0.6356072222222222,0.10277322222222224,0.7402811111111112
1.0216076363636366,-0.8986309090909093,-0.810996,0.07189163636363637,0.30346990909090904,-0.2140187272727273,0.7659667272727272,-0.4597343636363636,0.3069149999999998,0.8411734545454546
-0.42196321428571426,-1.698619357142857,-0.5450385000000001,1.2971662142857145,-0.723975,2.1020093571428573,2.2389964285714283,-1.3098342857142857,-2.6768839285714288,2.0171277142857145
-0.39249921428571427,-1.7287865,-0.5272867857142858,1.3484155714285715,-0.6920822857142858,2.0691435714285715,2.248072571428571,-1.3239256428571429,-2.648626285714286,2.037035142857143
0.6729263333333334,-0.9053908333333333,-0.62055925,0.11338483333333331,0.09102925,-0.16197116666666667,0.5514600833333333,0.9587460000000001,0.60303475,0.38487408333333334
-0.4998517857142857,-1.7692957142857144,-0.5604062857142857,1.4657484285714288,-0.73407,2.2621605714285713,2.344666214285714,-1.4283579999999998,-2.950007571428572,2.169149642857143
0.65625025,-0.9137871666666667,-0.646528,0.019813416666666583,0.12877450000000001,-0.17538699999999996,0.4697865833333333,0.9656342500000002,0.5064065833333334,0.42484733333333335
0.5733642307692308,-0.9063739230769231,-0.4616954615384615,0.05553376923076922,0.15969892307692307,-0.5095243846153846,0.6450461538461538,0.6112083846153845,0.4315686153846154,0.560214
-0.4904496428571429,-1.7589865,-0.5475365,1.5232620000000001,-0.7359191428571429,2.2627311428571426,2.448427214285714,-1.492919857142857,-2.9590187142857145,2.179841357142857
-0.4881635714285714,-1.7644944285714286,-0.5612023571428572,1.487290642857143,-0.7361592857142857,2.2981214285714286,2.3925659285714285,-1.4962057142857141,-2.9710732142857146,2.1858147142857143
0.6396135,-0.8865149166666666,-0.6761956666666666,-0.11995516666666668,0.12950633333333333,-0.27088633333333334,0.3644866666666666,1.02746475,0.46666125,0.3754513333333334
0.5849123846153846,-0.8699262307692308,-0.48231415384615384,0.1660383846153846,0.18738769230769228,-0.3941875384615385,0.6859280000000001,0.45106430769230765,0.5627831538461538,0.5492502307692307
0.025132666666666637,-1.5751511666666664,-0.6311966666666665,0.3976213333333334,-0.09786550000000001,0.23138166666666662,1.4373341666666664,0.13601999999999995,-0.7053576666666667,1.4945096666666666
0.65244925,-0.9149466666666667,-0.7059016666666666,0.14260325,0.12949608333333334,-0.13970458333333333,0.4116715833333333,0.9430863333333334,0.58273325,0.44281183333333346
0.6559174166666667,-0.900224,-0.7129174166666666,0.08648933333333331,0.08699308333333332,-0.12222050000000002,0.4809945833333333,0.9368036666666666,0.6398895,0.3746508333333334
0.5806313076923078,-0.868318153846154,-0.548751,0.14677423076923074,0.09791638461538463,-0.385014076923077,0.6380973846153846,0.5259027692307691,0.4810801538461539,0.5737389230769231
0.6539236666666667,-0.9218649166666667,-0.6914595833333332,0.0212265,0.08227800000000002,-0.1802123333333333,0.4253060833333333,0.9724881666666668,0.5822669166666666,0.38440400000000013
0.6285863333333334,-0.8719709166666666,-0.70757125,0.0923658333333333,0.10329741666666666,-0.12687266666666672,0.48330633333333334,0.996411,0.6171295,0.37297383333333345
0.1570933333333334,-1.4312628333333333,-0.5774015,0.12518416666666665,0.019849833333333327,-0.09203700000000005,1.2683473333333333,0.26970950000000005,-0.26737649999999996,1.2470406666666667
0.5496953076923077,-0.7833691538461539,-0.5248016923076924,0.25166276923076913,0.3296587692307693,-0.5293779230769232,0.729013076923077,0.18456861538461547,0.7714781538461538,0.446241076923077
0.5497216153846154,-0.8183095384615385,-0.5017219230769231,0.31428753846153834,0.3094014615384616,-0.44815576923076933,0.7943683846153846,0.19276253846153854,0.7417492307692307,0.5126773076923078
-0.4296077857142856,-1.6945459285714282,-0.5800410714285714,1.371978428571429,-0.6623697142857142,2.112883857142857,2.2397304285714283,-1.371221357142857,-2.699335357142857,2.0678805000000002
0.5544612307692308,-0.8380844615384616,-0.48809099999999994,0.2818429230769231,0.2732351538461539,-0.4782257692307693,0.7523592307692307,0.26736992307692325,0.7008243076923077,0.4970483076923076
-0.5164967857142856,-1.7483935714285714,-0.6214286428571427,1.4656405714285718,-0.7232484999999998,2.3017467142857138,2.306518,-1.4893059285714283,-3.004491928571429,2.186973357142857
-0.044472999999999985,-1.5506550000000001,-0.6416008333333333,0.4790054999999999,-0.06917366666666665,0.45077816666666665,1.5996143333333332,-0.1664786666666666,-1.180842,1.6544186666666667
-0.5339095714285713,-1.745806357142857,-0.5976137857142857,1.521763928571429,-0.7062312142857143,2.2639622142857148,2.410323785714286,-1.5721422142857142,-3.0617124285714286,2.2229422142857143
1.009087909090909,-0.853055181818182,-0.9489319090909092,0.05361072727272725,0.268716,-0.0587802727272727,0.6509869090909092,-0.4583393636363637,0.24433136363636354,0.9265800909090909
0.9955898181818182,-0.8239182727272728,-0.9450968181818182,0.016108909090909087,0.2759440909090909,-0.07755881818181815,0.6580313636363636,-0.485121909090909,0.18319209090909083,0.9138881818181818
0.5662630769230769,-0.7756313846153848,-0.5271377692307693,0.24453676923076922,0.2936962307692308,-0.4202034615384616,0.7580623846153846,0.1440903076923078,0.6840289230769231,0.49627684615384615
1.02081,-0.844868090909091,-0.9258093636363637,0.0676887272727272,0.2383011818181818,-0.01760381818181815,0.7073782727272726,-0.4132039090909091,0.147772,0.9477594545454544
1.0161580909090908,-0.844334090909091,-0.9545129090909089,0.027292545454545444,0.25074463636363636,-0.04186263636363636,0.6543227272727272,-0.4045825454545454,0.2040582727272727,0.9425439999999999
0.6771050833333333,-0.9075037499999999,-0.68863475,0.04696366666666666,0.053431249999999986,-0.1017515,0.45247725,0.8902689999999999,0.584141,0.4032220833333333
0.702588,-0.8809516666666665,-0.6981435833333333,0.0918318333333333,0.10785758333333334,-0.04976375000000003,0.4570516666666667,0.9293961666666668,0.6034711666666667,0.40854391666666673
