0.5201340000000001,-1.040865090909091,-0.5937277272727273,0.1545041818181818,0.21625309090909092,-0.9912590909090908,0.7526414545454546,-0.13161563636363635,1.1027049090909093,0.19094763636363635
0.5807731818181819,-0.975472909090909,-0.6552445454545454,0.17604145454545453,0.24303854545454548,-0.6638709090909092,0.5341351818181818,0.19436063636363626,1.1912590909090908,0.0253167272727273
1.35451275,-1.2843186249999998,-0.9468982499999999,0.07581449999999987,0.16899437499999997,-0.8521707500000002,0.86110725,-0.9664235000000001,0.802354375,0.8947551250000001
1.2868151250000002,-1.309379125,-0.9066797499999999,0.05296387499999991,0.23871525000000002,-0.8855337500000002,0.862532,-0.98118875,0.7581346250000001,0.9005988750000001
0.543096090909091,-1.0747402727272728,-0.5706359999999999,0.21961499999999992,0.19222263636363637,-0.9758372727272729,0.8574630000000002,-0.08485663636363636,1.156449181818182,0.24006263636363637
0.6264737272727273,-1.037799272727273,-0.6694882727272727,0.17347545454545452,0.24984118181818182,-0.5758551818181818,0.531529,0.314006,1.250494909090909,0.07876136363636367
0.5886271818181817,-0.9687213636363634,-0.6902585454545455,0.11854390909090906,0.21026772727272727,-0.6165273636363637,0.5571701818181819,0.3027626363636363,1.195979909090909,0.06630354545454548
0.5314357272727273,-1.0410589090909093,-0.5958803636363637,0.20189236363636354,0.27182336363636367,-0.9493516363636364,0.8282076363636364,-0.0734417272727272,1.0635355454545456,0.3258879090909091
0.5512919090909091,-1.0525375454545451,-0.6873448181818181,0.14037181818181815,0.29112600000000005,-0.5876829090909091,0.4903743636363636,0.2830143636363637,1.2107165454545454,0.10239754545454546
0.5817341818181819,-0.981394818181818,-0.7509901818181818,0.22971518181818176,0.24882627272727273,-0.5357103636363637,0.5604609090909091,0.3865811818181818,1.2266655454545454,0.13076500000000005
0.5752844545454546,-0.9848156363636362,-0.7127406363636364,0.22826745454545455,0.2726740909090909,-0.538523090909091,0.551026,0.36990590909090915,1.1853027272727272,0.12307054545454553
0.5551126363636364,-0.9532939999999998,-0.7372680000000001,0.14447918181818184,0.22334063636363635,-0.530401181818182,0.573663,0.30095918181818176,1.175836,0.12384190909090907
-0.5043388124999999,-1.6671579374999999,-0.5808223124999999,1.285041,-0.7962409375000001,1.9736139375000001,2.0768909374999995,-1.603824625,-2.614222875,1.8657573124999995
0.5877925454545455,-0.9494072727272728,-0.7527632727272727,0.21308409090909083,0.2349598181818182,-0.4762865454545455,0.6148924545454547,0.38179427272727273,1.171301090909091,0.1751822727272727
0.5479667272727273,-0.9840260000000001,-0.7557866363636364,0.12660654545454542,0.20210881818181817,-0.49486045454545463,0.5416319999999999,0.3538517272727273,1.1022471818181818,0.16216363636363632
0.5624818181818182,-1.033453909090909,-0.7331693636363638,0.19446027272727281,0.21033727272727273,-0.44325645454545454,0.5899527272727274,0.3940898181818181,1.1048883636363636,0.20458672727272728
0.5607862727272728,-0.9717201818181816,-0.7665408181818182,0.24815672727272722,0.22959672727272729,-0.45263163636363646,0.5514966363636364,0.39099990909090904,1.0708981818181817,0.22831063636363635
0.5195068181818182,-1.0656729090909094,-0.6274936363636364,0.21551281818181814,0.22045981818181823,-0.8159956363636366,0.8504120000000003,-0.008309,0.9889974545454546,0.4349678181818183
-0.5309106875,-1.7035521875,-0.593602875,1.300803125,-0.8035252500000001,2.059027125,2.0835804374999998,-1.6032243124999999,-2.6689102500000006,1.9229642500000002
-0.5481941874999999,-1.715542875,-0.5764608124999999,1.3445985000000003,-0.8160912500000002,2.0627510625000003,2.096,-1.583836625,-2.6842079375,1.9058390624999997
-0.5593359375,-1.7147294999999998,-0.57123,1.4004549375000004,-0.779791625,2.0230200000000003,2.1506303125,-1.6294691874999998,-2.7133990625000006,1.9489666874999996
-0.5572676249999999,-1.715860875,-0.5870114374999998,1.3381791250000001,-0.8042229375000001,2.0324416250000006,2.1348616875,-1.604037125,-2.7471271875000003,1.935959625
-0.54107175,-1.6980838749999998,-0.5839475,1.3508685625,-0.829838375,2.085959,2.1357533125,-1.619415375,-2.7789053750000003,1.9385566249999997
-0.5878084375000001,-1.7526971875,-0.5585935,1.4005005625000002,-0.8157287500000001,2.0589304375,2.186789375,-1.6544309999999998,-2.757045,1.9576215625000002
0.5545377272727273,-1.0855810000000001,-0.6027482727272727,0.04055181818181816,0.06786790909090912,-0.8580664545454546,0.6816614545454546,0.3909095454545456,0.6071912727272728,0.47622745454545456
-0.6252153750000001,-1.7372556874999998,-0.572109125,1.424017625,-0.8104481250000001,2.0952534375000003,2.218769125,-1.6638461249999998,-2.8832505000000004,1.9901054999999999
-0.6097048749999999,-1.7287637499999997,-0.5943441249999999,1.4141209375000001,-0.8275164374999999,2.1147278125,2.2320881874999996,-1.716547625,-2.9235565625,2.0207081249999996
0.5189194545454546,-1.0565830000000003,-0.6747976363636364,-0.013060727272727264,0.18546927272727276,-0.8897584545454547,0.5677785454545456,0.4427797272727272,0.5403513636363636,0.5342281818181818
-0.59829025,-1.7509625624999996,-0.587365,1.45111125,-0.8379298749999999,2.1345175625000006,2.2341191875,-1.7328675625,-2.9079752500000002,2.020886
-0.5750240625,-1.7111776874999998,-0.5901300625,1.4403015625000004,-0.8260441874999999,2.04840875,2.2671371875,-1.7427561875,-2.857208625,1.9990511249999998
-0.28041755555555553,-1.5610166666666667,-0.4421786666666667,0.6485889999999999,-0.3806135555555555,0.5691338888888889,1.2540651111111112,-0.7810324444444444,-1.236248111111111,1.2865372222222224
-0.625504875,-1.7462046875,-0.6057224375,1.4494376250000003,-0.8496218124999999,2.154953625,2.2711786875,-1.753559,-2.9739430625,2.0540969374999993
-0.6052987500000001,-1.7294791249999997,-0.593835125,1.4490414375000003,-0.8473488124999999,2.1674583125,2.236420875,-1.7349748125,-2.9628263125000003,2.0390631875
0.38481872727272726,-1.0420157272727275,-0.6983438181818182,0.12137654545454545,0.17780045454545457,-1.1815313636363636,0.6963824545454546,-0.12988700000000003,1.129501363636364,0.08765936363636362
0.42428109090909083,-1.0834195454545457,-0.7169916363636365,0.10155309090909093,0.14124236363636367,-1.107014181818182,0.6991025454545455,-0.11781272727272726,1.1683328181818184,0.13523281818181815
1.21246525,-1.24662775,-1.1179333749999998,-0.02222150000000006,0.17338075,-1.0431926249999999,0.6931043750000001,-1.00001725,0.71377175,0.843653
1.17249575,-1.228613625,-1.1102573749999998,-0.06193675000000007,0.190029,-0.993968,0.698868,-0.9955855,0.6765805,0.848953
0.41993972727272727,-0.9969919090909091,-0.6741037272727273,0.14743445454545448,0.20663109090909096,-1.118648636363636,0.7578321818181817,-0.1265709090909091,1.089129,0.19311099999999995
1.20441825,-1.219087375,-1.1494075000000001,0.013481874999999977,0.11081887500000001,-0.95981125,0.741457,-0.9578383750000001,0.692924125,0.8706235
0.39791636363636357,-1.016725090909091,-0.7137809090909091,0.1518346363636363,0.17541836363636365,-1.091775,0.7614451818181819,-0.12663472727272726,1.053716454545455,0.20725536363636363
1.23308775,-1.3142645,-1.1280821250000002,-0.05867500000000006,0.18675175,-0.9766043750000002,0.6262947500000001,-0.9916155,0.747932125,0.8947762499999999
1.2265768750000001,-1.269417625,-1.143827875,0.028519874999999972,0.156067875,-0.9634963750000001,0.70064025,-0.984031375,0.738513,0.89859375
0.4280472727272727,-1.074265181818182,-0.6667572727272727,0.15415890909090904,0.208284,-1.0938850909090911,0.7351186363636363,-0.1306789090909091,1.1042719090909092,0.2135540909090909
0.41654227272727273,-1.0436590000000001,-0.7145315454545454,0.15139027272727265,0.21518154545454546,-1.1116105454545455,0.7253144545454545,-0.12712727272727273,1.0929060909090913,0.22164445454545453
1.197271625,-1.313323625,-1.0783653749999997,0.011886499999999967,0.15854200000000002,-0.9462392500000001,0.705854125,-1.00005375,0.720027875,0.9045042499999999
0.431146,-1.1096217272727276,-0.6453834545454545,0.1687570909090909,0.19322481818181816,-1.079410181818182,0.726021090909091,-0.11760036363636366,1.1327642727272729,0.2166922727272727
0.4252578181818181,-1.031761272727273,-0.6746554545454545,0.10777663636363637,0.26173618181818187,-1.103725181818182,0.7394968181818182,-0.034932727272727254,1.111367181818182,0.21656672727272722
1.2180484999999999,-1.2269252499999999,-1.1125227500000001,-0.027972875000000008,0.278048625,-0.934498,0.7604972500000001,-1.007999125,0.7560701249999999,0.9531081250000001
1.20197375,-1.2630913750000001,-1.09146725,0.017816,0.24886825,-0.8996283750000003,0.7456671250000001,-1.037906125,0.7235126249999999,0.962399
0.44029209090909077,-1.072038181818182,-0.6739844545454546,0.17604299999999998,0.2556586363636364,-1.0326531818181819,0.750095818181818,-0.12121027272727272,1.137231,0.27646163636363635
0.4281539999999999,-1.0611860000000002,-0.6509748181818182,0.20039954545454544,0.2496868181818182,-1.043226181818182,0.7661114545454545,-0.12923,1.1181414545454549,0.2606731818181818
1.190192375,-1.2804068749999997,-1.1058041250000001,0.0013661250000000236,0.19577925,-0.8782321250000003,0.80296875,-0.9667671249999998,0.724261,0.9448157500000001
0.472604909090909,-1.0674937272727272,-0.8039608181818182,0.18008727272727276,0.2548108181818182,-0.633105,0.4760105454545455,0.3010039090909091,1.264896272727273,0.0980501818181818
1.170956875,-1.3279817499999997,-1.1199707499999998,0.03818124999999997,0.27301775,-0.789675125,0.72227725,-0.9104857500000001,0.7032946250000001,1.03186275
0.38337618181818167,-1.0990507272727272,-0.6798661818181817,0.2025668181818182,0.2895811818181819,-0.9155528181818183,0.7627889090909092,-0.07730400000000003,1.0361301818181818,0.35006563636363636
1.182229375,-1.2599845,-1.144351625,0.08111437499999999,0.26214737499999996,-0.813292125,0.794882375,-0.9641875,0.68713425,1.051595375
0.41398618181818175,-1.0455892727272729,-0.6989435454545455,0.20727700000000002,0.302163,-0.9856862727272727,0.7775713636363637,-0.12867409090909085,1.0463633636363638,0.3452705454545455
0.44480881818181817,-0.9892955454545453,-0.879135909090909,0.22609154545454554,0.21450945454545456,-0.6108849999999999,0.5640218181818182,0.3843850909090909,1.2026135454545455,0.16046754545454542
-0.6065105625000001,-1.7425460624999998,-0.6455466875,1.2868233125,-0.8102392500000001,1.92852,2.0305031249999996,-1.5596618125,-2.6140195625000007,1.898240125
-0.603079125,-1.7113766249999998,-0.682389,1.3061435625,-0.8397503125000001,1.9427181250000005,2.051549375,-1.5115135624999998,-2.6055248750000004,1.8956803124999997
-0.5969007500000001,-1.6914026249999998,-0.6494328125,1.2957178125,-0.7946020000000001,1.9312574375000002,2.0804019375,-1.55164975,-2.6237018125000007,1.9049070624999997
-0.3106921111111112,-1.4193838888888888,-0.6102323333333333,0.37996266666666667,-0.28836133333333336,0.11724388888888893,0.9693986666666665,-0.4290285555555555,-0.6452284444444445,1.034324111111111
1.16779725,-1.243357125,-1.2127807499999999,0.07186849999999997,0.255609,-0.736383,0.7577156250000001,-0.9322489999999999,0.62820375,1.118769875
0.4670976363636363,-1.0903097272727271,-0.8351980000000001,0.19436909090909085,0.18751309090909093,-0.5391174545454546,0.46302963636363637,0.4103798181818183,1.1257224545454547,0.21913390909090902
0.48677018181818177,-1.039062,-0.8528703636363637,0.1813759090909092,0.1916325454545455,-0.5220233636363637,0.5259560909090909,0.42918963636363633,1.1044080000000003,0.23197236363636362
-0.6900275000000001,-1.7638637499999998,-0.6728274375000001,1.4330945000000002,-0.8384549374999999,2.0973147500000002,2.2007571875,-1.7456075,-2.955729,2.0464422499999997
-0.45908777777777793,-1.5120553333333335,-0.6345586666666666,0.5487275555555555,-0.376054,0.4852390000000001,1.2977495555555556,-0.8385687777777778,-1.2487832222222224,1.3118563333333333
-0.6857825000000001,-1.7672925624999998,-0.6673726874999999,1.4337352500000002,-0.8387973124999999,2.0714253750000005,2.18510625,-1.7493760625,-2.9345406875,2.0453831874999997
-0.6677748750000001,-1.764014,-0.6772589375,1.4272629375000003,-0.85878,2.11304075,2.1864688125,-1.7710526875,-2.960912,2.0455747499999997
-0.6839230000000002,-1.74480425,-0.6949519375000001,1.4503260000000002,-0.8750053124999999,2.1136515625,2.2098493125000003,-1.719445625,-2.9525675000000002,2.040246625
-0.44488233333333344,-1.5057276666666666,-0.6310224444444444,0.5805487777777778,-0.40373,0.47047266666666676,1.2857912222222223,-0.8149874444444444,-1.2395425555555555,1.3110672222222224
-0.70797,-1.7577093124999998,-0.6753211874999999,1.4141693750000002,-0.8311875625,2.12751875,2.200723,-1.7006496249999998,-2.971722375,2.0460650625
-0.6814294375,-1.7716825625,-0.6889694375000001,1.4065801875000001,-0.8589741875,2.1379369375,2.2012868749999996,-1.723648125,-2.9736658750000005,2.0795286875
-0.664521,-1.7769548124999999,-0.6528926875000001,1.4201308750000001,-0.8460927499999998,2.1066668125000003,2.2121889374999997,-1.724120125,-2.9552365625,2.0662304375
-0.6728405000000001,-1.7810108124999997,-0.6818846875000001,1.4317316875000001,-0.8572118750000001,2.0952668750000005,2.1905988125,-1.7113305,-2.9428201250000003,2.0510739374999996
0.15356812500000003,-0.868059,-0.993264375,-0.061595750000000005,-0.58007675,-0.41716812500000006,1.3792953749999999,0.389630875,0.32839575000000004,0.6920495000000001
1.2483435,-1.139956,-0.96447425,-0.09511887500000009,0.03714324999999996,-0.9112425000000002,1.0060237499999998,-1.1614445,0.6938775000000001,0.642605
0.466409,-1.0223764545454548,-0.48955027272727264,0.07510636363636367,0.1975888181818182,-1.1220531818181818,0.8523851818181819,-0.29668209090909087,1.093612,0.0251248181818182
1.338116625,-1.140926375,-0.999056125,-0.13616587500000002,0.06442124999999999,-0.9059784999999998,0.8998933749999999,-1.12651175,0.742566125,0.7008306249999999
0.5197740909090909,-0.9807786363636365,-0.5782900000000001,0.0867895454545455,0.1309029090909091,-1.0579540909090908,0.8900730909090909,-0.21166990909090913,1.1209293636363638,0.081229
0.4724731818181818,-1.023498363636364,-0.5640418181818181,0.1284524545454545,0.17046009090909092,-1.0637676363636361,0.8641172727272728,-0.2464868181818182,1.149237090909091,0.07442836363636363
1.280919375,-1.1897795,-1.02489,-0.014779375000000122,0.116279875,-0.9489742499999998,0.8452010000000001,-1.107361,0.734310625,0.7138447499999999
0.502861909090909,-0.9895045454545456,-0.6218357272727273,0.12634536363636356,0.16077918181818185,-1.1283295454545454,0.8265584545454545,-0.19359481818181823,1.1460903636363637,0.08223772727272727
0.46714981818181817,-1.0185991818181819,-0.5967287272727273,0.15057472727272722,0.17241272727272727,-1.09399,0.8119664545454545,-0.19171790909090908,1.1232177272727275,0.08142890909090907
1.28052925,-1.2162306250000001,-1.08825975,-0.018234124999999934,0.07787874999999998,-0.9405966250000002,0.8468224999999999,-1.009384,0.73424475,0.8367012500000001
1.26819525,-1.2132105,-1.0960896249999998,0.027134125000000037,0.131096125,-0.9581416249999999,0.76535375,-1.001325875,0.7846092499999999,0.757581375
1.2762251249999998,-1.23672675,-1.06448,0.04934587500000007,0.15225175000000002,-0.964137625,0.7854201250000001,-1.02722075,0.8079071249999998,0.822291625
0.4553853636363637,-1.0453098181818183,-0.6437017272727273,0.1924383636363637,0.17633336363636365,-1.0835017272727274,0.7603415454545455,-0.13315836363636363,1.1537644545454546,0.11919027272727271
0.4848091818181818,-0.9897958181818184,-0.6610066363636364,0.18923709090909083,0.210315,-1.0925749999999999,0.8279274545454546,-0.10676072727272726,1.1167789090909093,0.20635099999999992
1.2741007500000001,-1.186994625,-1.081299875,0.07199849999999994,0.181538625,-0.8930041249999998,0.807971375,-0.9874227499999999,0.6782306250000001,0.877868875
0.48344590909090907,-0.9768067272727275,-0.6708743636363637,0.20105727272727264,0.21939263636363637,-1.0697473636363637,0.801470909090909,-0.0868365454545454,1.076961090909091,0.20095363636363633
1.2961823749999999,-1.192818375,-1.08109075,0.13820387499999995,0.29809062500000005,-0.7292935,0.8647361250000001,-0.807337875,0.6758345000000001,1.1185438749999999
0.5264218181818182,-0.9929705454545456,-0.8094462727272728,0.23132481818181824,0.18587027272727275,-0.43841900000000006,0.5844050909090909,0.5510535454545455,0.9742103636363635,0.2720251818181818
-0.58002875,-1.7073905624999997,-0.6383416249999999,1.34178975,-0.7957223125,2.021817375,2.1090043125,-1.576777125,-2.7288573750000005,1.9418630625
-0.5753254999999999,-1.7124625624999998,-0.6121180625000001,1.37064125,-0.7784868750000001,2.03625075,2.1511080625,-1.5770686875,-2.7086111875000003,1.9556163124999997
-0.316365,-1.3799470000000003,-0.5893137777777778,0.4877258888888889,-0.33237588888888886,0.414888888888889,1.2074003333333332,-0.4943025555555556,-0.8408196666666666,1.1352707777777775
