0.7141868,-1.1418587000000002,-0.5939454999999999,0.2577949999999999,0.3124524,-1.0356438000000001,0.7830941,-0.042601700000000034,1.2554968000000002,0.2645386
1.1607956666666668,-1.224711333333333,-1.0451808888888887,-0.001276777777777892,0.2757157777777778,-0.5390089999999998,0.6607008888888888,-0.8376836666666667,0.5777528888888889,0.8531022222222223
0.6770436000000001,-1.1992162,-0.5694025999999999,0.33861339999999995,0.29484580000000005,-1.0125544,0.8615652999999999,0.00967889999999998,1.2924970000000002,0.3289796000000001
1.1893763333333334,-1.1348054444444444,-1.0793608888888886,-0.047401000000000075,0.28179311111111116,-0.418483,0.6688022222222221,-0.8781426666666666,0.49958766666666654,0.8991292222222221
0.6973084,-1.1642011,-0.6162482,0.27827109999999994,0.32405660000000003,-0.8779147,0.8156984999999999,-0.04687790000000001,1.2254671000000001,0.38133050000000007
1.149193888888889,-1.1721635555555556,-1.090438,-0.031386666666666646,0.23079233333333335,-0.4500177777777778,0.6885144444444443,-0.8215782222222222,0.5072971111111111,0.8504316666666668
0.7640177,-1.1743129000000003,-0.6019651999999999,0.19710769999999983,0.3099711,-0.8252271,0.8017939000000001,0.06599350000000004,1.1922245000000002,0.4385720000000001
0.6811243,-1.1437384000000002,-0.6433436,0.2733831999999999,0.31232220000000005,-0.8858422000000001,0.8439709000000002,0.0474507,1.1574604000000002,0.4251259000000001
0.7324132999999999,-1.1759159000000001,-0.6059097999999998,0.3240907,0.36840330000000004,-0.8597184999999999,0.8789642999999998,0.038891300000000094,1.2590168000000002,0.4448325000000001
0.6890535,-1.1332849,-0.6777550999999999,0.28277589999999997,0.3413638,-0.8520129000000001,0.8577499,0.09547689999999998,1.2076467000000002,0.4477760000000002
-0.5376003333333333,-1.8346555333333332,-0.6158572,1.5030168000000002,-0.8296699333333333,2.2849486666666667,2.258530933333333,-1.6507273999999998,-2.896543733333333,2.1217094666666667
-0.10154233333333333,-1.3837544444444445,-0.45420044444444435,0.527154888888889,-0.23746633333333333,0.6277176666666666,1.1679552222222223,-0.4475847777777778,-0.8796308888888889,1.2017570000000002
0.6313876363636364,-1.0426499090909092,-0.7014021818181817,0.21015736363636364,0.13682254545454545,-0.2728526363636364,0.46156009090909084,0.6556916363636365,0.818140818181818,0.3182218181818182
0.727206,-1.0843605454545453,-0.7354984545454545,0.14838063636363644,0.12587672727272728,-0.2004873636363637,0.38043509090909083,0.6903963636363636,0.9238489090909091,0.3774144545454546
0.7474182727272727,-1.118931727272727,-0.7413109090909091,0.03593854545454542,0.03460572727272725,-0.2311617272727273,0.29219654545454543,0.755482090909091,0.7816733636363636,0.4045723636363638
-0.17732977777777778,-1.442061111111111,-0.4693933333333333,0.6177606666666667,-0.2907874444444445,0.6404229999999999,1.2193786666666666,-0.5537972222222223,-1.0127738888888889,1.2498992222222223
0.6577893636363636,-1.1468838181818184,-0.6777051818181818,0.0876083636363636,0.09756563636363635,-0.35300500000000007,0.2991677272727273,0.818485,0.7574327272727274,0.3626312727272728
-0.5468090666666666,-1.8716488666666666,-0.6253284000000001,1.563838866666667,-0.8887233333333334,2.3905321333333327,2.3361309333333327,-1.7374286,-3.0445720000000005,2.2057303999999998
-0.5536764,-1.8491550666666667,-0.6243422666666666,1.5440432666666668,-0.8515093333333332,2.3631710666666668,2.3121078666666666,-1.7269812666666666,-3.052328933333334,2.209635933333333
-0.18188377777777784,-1.4903633333333335,-0.4981393333333332,0.6532337777777778,-0.3384235555555556,0.6552066666666665,1.262585333333333,-0.6023227777777778,-1.0561085555555556,1.3416773333333334
-0.5483352666666668,-1.8568001999999997,-0.6310579333333334,1.5563292,-0.8829056666666666,2.4407777333333334,2.346158266666667,-1.7772463333333333,-3.1255104666666673,2.2349955999999995
-0.5865941333333333,-1.8667074666666665,-0.6368116666666668,1.5786767333333336,-0.8587869333333333,2.3941703333333333,2.334610066666666,-1.7729432666666665,-3.14076,2.227795733333333
-0.5721576,-1.8630071999999995,-0.6452148666666666,1.5733359333333334,-0.8851892666666666,2.4654849333333337,2.3545427333333335,-1.7999602666666665,-3.1768465333333338,2.2608538666666664
-0.20514255555555555,-1.519221111111111,-0.5070509999999999,0.6044876666666665,-0.36765355555555546,0.738868,1.2457583333333333,-0.6423177777777778,-1.2881928888888892,1.4295845555555557
0.5332142727272727,-0.8936609999999999,-0.8996868181818182,-0.17720554545454548,0.33676863636363635,-0.3226868181818182,0.15864099999999998,0.9639906363636364,0.4372554545454546,0.42765227272727274
-0.5624157333333334,-1.8701222666666661,-0.6499569333333334,1.5699634666666669,-0.905735,2.3939767999999995,2.3167248000000003,-1.8203256666666665,-3.132499666666667,2.2525976666666665
-0.5825841999999999,-1.8775100666666664,-0.6319208,1.5751057333333336,-0.8710007999999999,2.4088328666666667,2.3452626666666663,-1.7681170666666666,-3.1664396,2.2585418
-0.579348,-1.8726905333333332,-0.6573264666666666,1.555812666666667,-0.8534644666666666,2.377705466666667,2.349522133333333,-1.8234170666666667,-3.168372066666667,2.2671614666666664
-0.5836935999999999,-1.848566333333333,-0.6441492666666666,1.5714097333333334,-0.8631978666666668,2.389922666666666,2.3733614666666663,-1.8135964,-3.1642746,2.255503066666667
0.11756744444444449,-0.841481,-1.0310496666666666,-0.17004966666666665,-0.44536233333333336,-0.10302988888888888,1.2152196666666666,0.47223444444444446,0.15166977777777776,0.6577288888888889
1.2227406666666667,-1.0718436666666669,-1.0297201111111112,-0.1617182222222222,0.14929644444444445,-0.5542182222222222,0.7599384444444445,-0.8688786666666667,0.502594222222222,0.700032
1.1443815555555557,-1.0585774444444445,-1.0240001111111112,-0.07022622222222222,0.2356148888888889,-0.5316107777777778,0.8474646666666666,-0.8404484444444444,0.4590793333333334,0.759243777777778
0.7343064000000001,-1.0787231000000002,-0.5768224999999999,0.24013479999999995,0.24108509999999997,-0.9467013000000002,1.0056385999999997,-0.007847199999999966,1.2053724000000003,0.2797313
1.1609973333333334,-1.1152078888888888,-1.0732885555555554,-0.07754244444444446,0.22042211111111112,-0.5129925555555555,0.7355023333333333,-0.7513234444444444,0.48999211111111113,0.7905691111111113
1.216736888888889,-1.1264714444444446,-1.0194316666666667,0.03515044444444442,0.28432222222222225,-0.5088808888888887,0.7848498888888888,-0.7824521111111111,0.527638222222222,0.8685772222222223
0.6781502,-1.1592419,-0.5716436,0.29991179999999995,0.2750839,-0.9398160000000001,0.9699259999999998,0.0874403,1.2660311000000002,0.34950210000000004
1.1686157777777777,-1.1159204444444444,-1.0690004444444443,-0.010507222222222223,0.25141099999999994,-0.45874933333333323,0.7978911111111111,-0.7568745555555556,0.4930475555555554,0.878306888888889
0.6776568000000001,-1.0874783000000003,-0.6003286,0.2789162,0.3148847,-0.9406410000000001,0.9678516,0.043036899999999975,1.1696524,0.3820065
1.1616551111111113,-1.089445,-1.1328645555555557,0.04560233333333333,0.3141261111111111,-0.3464692222222222,0.8147152222222223,-0.6835575555555555,0.4666456666666665,0.9725295555555555
1.156017111111111,-1.110865,-1.1006663333333333,0.025203666666666673,0.32081511111111116,-0.35609488888888885,0.8207863333333333,-0.7131190000000001,0.4749162222222222,0.9708187777777777
-0.5095395333333331,-1.8009116666666667,-0.6243593333333332,1.4742145333333336,-0.8410285999999999,2.3097787333333333,2.3074304666666667,-1.5487638,-2.910699333333334,2.1514373333333334
-0.10325022222222215,-1.3591857777777778,-0.4593918888888888,0.5529218888888888,-0.3003092222222222,0.5740719999999999,1.2856949999999998,-0.3622838888888889,-0.8772223333333334,1.240676888888889
0.6407263636363636,-1.0442084545454546,-0.6772368181818181,0.17983645454545458,0.16162072727272728,-0.19069499999999995,0.5281986363636364,0.7006113636363637,0.8146384545454546,0.38091281818181827
0.7113653636363636,-1.071708090909091,-0.6937555454545454,0.20793372727272727,0.1450036363636364,-0.16220209090909085,0.45791518181818186,0.7714489090909091,0.818127909090909,0.4088465454545455
0.6503367272727273,-1.0712858181818183,-0.681455909090909,0.19504400000000005,0.2022039090909091,-0.21695818181818174,0.5199037272727273,0.767904,0.8463156363636363,0.39785781818181826
0.7095770909090909,-1.0345766363636366,-0.6934746363636364,0.1500346363636364,0.1440187272727273,-0.24172645454545452,0.5217184545454545,0.8072150909090908,0.8058636363636363,0.3671850000000001
0.7401406363636365,-1.0221697272727273,-0.6489616363636365,0.1211440000000001,0.130032,-0.28977254545454534,0.5168978181818182,0.7456593636363635,0.8431172727272727,0.3265466363636364
0.7209320000000001,-1.0110279999999998,-0.723838,0.14059663636363637,0.1702411818181818,-0.23076963636363637,0.5635181818181818,0.8475472727272727,0.9249413636363638,0.3664713636363636
0.6996928181818182,-1.0442179090909092,-0.6777317272727272,0.14541836363636368,0.08710990909090904,-0.24737209090909093,0.5577911818181818,0.8061908181818181,0.7567692727272726,0.37215763636363647
-0.5539310666666667,-1.8458374,-0.5800224666666666,1.5366584666666667,-0.8359978000000001,2.3681264,2.3775204666666667,-1.5749461333333332,-3.0170252000000004,2.1845447333333334
-0.13633666666666663,-1.413804777777778,-0.4742343333333333,0.6165114444444445,-0.3373732222222222,0.662806888888889,1.3457189999999999,-0.39900544444444447,-0.9841593333333333,1.2737876666666668
0.6510207272727273,-1.0676297272727273,-0.7075028181818183,0.14347709090909097,0.15077827272727273,-0.2946586363636364,0.45524072727272724,0.9088849090909092,0.7440236363636363,0.3682999090909091
0.6954408181818182,-1.046086909090909,-0.7078197272727272,0.1945786363636364,0.12692690909090906,-0.2493569090909091,0.4610726363636363,0.8855975454545455,0.7834728181818181,0.3949931818181818
0.6853464545454545,-1.053744,-0.7096650000000001,0.15701254545454554,0.1345141818181818,-0.2766731818181818,0.4018341818181818,0.8881245454545454,0.7685155454545455,0.37810618181818184
-0.5431902666666667,-1.8206808666666665,-0.6167747333333333,1.5743796000000003,-0.8486502000000001,2.3625612666666664,2.399160666666666,-1.6757386666666667,-3.044375266666667,2.194915733333333
-0.5621048,-1.8406884,-0.6142759999999999,1.5734087333333335,-0.8694566666666668,2.407326133333333,2.3935556,-1.6617424666666665,-3.0962764000000003,2.230000066666667
-0.5664672,-1.8310240666666666,-0.6460824,1.5812648000000002,-0.8872809333333334,2.423102,2.4027895999999997,-1.6514406666666666,-3.104841266666667,2.2375084000000003
-0.5681961999999998,-1.8385342666666664,-0.6222316,1.5697410000000003,-0.8673205333333333,2.3939966000000004,2.399772066666667,-1.6975677333333332,-3.1274842666666673,2.2213535333333336
-0.5683617333333332,-1.8423684666666664,-0.6340395333333333,1.5756217333333338,-0.8446002666666667,2.3944484666666663,2.424919866666667,-1.724347,-3.1269822,2.2389995333333332
-0.5779485333333334,-1.8546577999999998,-0.6291352666666666,1.5578746000000003,-0.8758766666666666,2.4143652,2.3857231333333337,-1.7028467999999999,-3.131366266666667,2.2313046
-0.5857316,-1.8268186666666666,-0.6095110666666667,1.5895835333333335,-0.8419517333333333,2.4027648,2.462482866666667,-1.6685317999999998,-3.168142066666667,2.2499404666666663
0.8317897000000001,-1.0582554000000002,-0.4352866000000001,-0.03533010000000001,-0.012428799999999936,-0.9498266000000001,1.1138922,-0.03731580000000001,1.2047932000000001,0.03595650000000006
0.7752466,-1.1014896000000003,-0.6207827,0.24795999999999996,0.2364347,-0.8822724000000001,0.8639720999999998,0.12653260000000008,1.2301881000000001,0.35835760000000005
0.6728155454545455,-0.9295231818181816,-0.8087332727272727,0.22822181818181828,0.17859281818181819,-0.2745873636363636,0.6010938181818183,0.6240952727272728,1.083797,0.2836263636363637
-0.4525131999999999,-1.7452050666666667,-0.6258885333333333,1.4026493333333336,-0.9099690666666668,2.2811749999999997,2.283270133333333,-1.6123016,-2.8544696666666667,2.063832666666667
0.6554722727272728,-0.9857323636363635,-0.7649552727272727,0.262119,0.17456036363636365,-0.27571990909090915,0.5144604545454545,0.6394505454545455,0.9755467272727273,0.28430354545454556
0.707528090909091,-0.9633430909090909,-0.7522652727272727,0.19884536363636365,0.164451,-0.23314418181818183,0.5260818181818183,0.6173660000000001,0.9689380909090911,0.31104572727272733
0.6910914545454546,-0.9439074545454545,-0.7459346363636363,0.2116259090909092,0.16225772727272728,-0.2370578181818182,0.5367117272727273,0.5974693636363638,0.9422346363636365,0.2908429090909091
0.7024032727272727,-0.9650634545454544,-0.7489761818181818,0.1860309090909091,0.17596854545454546,-0.23819563636363641,0.5233022727272728,0.6231067272727274,0.9360831818181818,0.30874036363636376
0.7052675454545455,-0.9857558181818181,-0.7673397272727273,0.2391054545454545,0.15092218181818182,-0.22699463636363634,0.5429555454545455,0.6979703636363638,0.9510407272727274,0.3482100000000001
0.7238622727272728,-0.9662866363636364,-0.7884602727272726,0.2008465454545455,0.12585,-0.22316527272727268,0.5355200909090909,0.6893036363636362,0.9746666363636365,0.34640681818181823
0.729994090909091,-1.0277295454545454,-0.7135495454545455,0.22776045454545457,0.11080645454545458,-0.1884790909090909,0.5347258181818183,0.720140909090909,0.9119955454545455,0.34563209090909097
-0.0824817777777778,-1.3391692222222222,-0.5124586666666666,0.5094398888888889,-0.3259053333333333,0.6131550000000001,1.1806286666666665,-0.3462251111111111,-0.893113222222222,1.193554
0.6740686363636365,-0.9989790909090908,-0.7241896363636363,0.1721494545454546,0.14639927272727274,-0.20806681818181819,0.4858697272727273,0.7095528181818183,0.8208051818181819,0.3412761818181819
0.7494979090909091,-1.015282909090909,-0.6872476363636364,0.13570972727272726,0.136152,-0.2539811818181818,0.4582125454545455,0.7347164545454544,0.8208953636363637,0.33818809090909097
0.7049263636363636,-1.0337313636363639,-0.72131,0.14195872727272726,0.10624745454545458,-0.22021390909090907,0.4537144545454545,0.80505,0.8400472727272728,0.33269827272727287
0.7140555454545455,-1.0137369090909092,-0.7651129999999999,0.16076590909090915,0.11450654545454544,-0.24815536363636362,0.4936359999999999,0.8129406363636366,0.8698582727272727,0.3495564545454547
0.7689471818181818,-1.0021208181818182,-0.751039,0.10106327272727267,0.06615009090909084,-0.1923287272727273,0.41916499999999995,0.8112115454545457,0.7468562727272726,0.35542063636363647
-0.47058493333333323,-1.7537133333333332,-0.6144499333333333,1.5247091333333338,-0.8595093333333332,2.2388002666666664,2.3476256,-1.6517920666666666,-2.9355858,2.1126832666666666
-0.4829066666666666,-1.7489325999999998,-0.6205011333333333,1.5100770666666672,-0.8446696666666667,2.220285666666667,2.365695533333333,-1.6664567999999997,-2.918683866666667,2.1109364666666663
-0.5143624,-1.808603933333333,-0.6312780000000001,1.5244600000000001,-0.8798711333333333,2.3557353333333335,2.3283222666666665,-1.6875037333333331,-3.0486365333333336,2.1757497999999997
-0.5435193333333334,-1.850832533333333,-0.6297999333333334,1.5730570000000001,-0.8658941333333332,2.3918498,2.3494943999999998,-1.7041211333333335,-3.0702672666666673,2.2359074666666667
-0.1995595555555555,-1.3437644444444445,-0.5918512222222222,0.615933,-0.40172800000000003,0.8167426666666666,1.31708,-0.643311,-1.3142835555555554,1.363918666666667
-0.5005778,-1.8225069999999997,-0.5800233333333333,1.4146289333333337,-0.7505824000000002,2.169432866666667,2.1892434666666665,-1.557610333333333,-2.7440054000000003,2.0735568
-0.07991833333333333,-1.3872379999999997,-0.46668622222222234,0.4465221111111112,-0.1583395555555556,0.39430688888888893,1.054822,-0.3426815555555556,-0.5755103333333333,1.1354971111111112
1.0788966666666668,-1.2129732222222223,-1.1812184444444445,0.08301022222222218,0.3350694444444444,-0.4363657777777777,0.6855795555555555,-0.7286478888888889,0.5462136666666666,1.0022784444444444
0.6067937999999999,-1.2104306000000002,-0.7060066,0.4163765999999999,0.344664,-0.8433749999999998,0.892714,0.08671320000000007,1.2315358,0.5195026
1.0945732222222224,-1.1639201111111113,-1.1456760000000001,0.058452555555555605,0.37763677777777777,-0.3869605555555555,0.7080227777777778,-0.7629247777777777,0.44520388888888873,1.0459638888888891
0.6331658,-1.1430774000000004,-0.6617703,0.3204166,0.4261773000000001,-0.8116072000000001,0.8584858000000001,0.06141249999999996,1.1280101000000002,0.5473951000000001
0.6559956,-1.1381248000000004,-0.6790524,0.3558878,0.40256780000000003,-0.877544,0.8694521000000002,0.08886869999999995,1.1812683000000002,0.5131100000000001
